1.24938222823,0.800729697041,1.11907475094
1.2510426381,0.801859700167,1.11914967584
1.25269744694,0.80299642109,1.11924169384
1.25434660761,0.804139926479,1.11934837197
1.25599017709,0.805290166985,1.11946395799
1.25762823747,0.806447057102,1.11958394151
1.25926089602,0.807610483606,1.11970555264
1.26088832365,0.808780279756,1.11982732219
1.26251069976,0.80995624954,1.11994819689
1.26412819776,0.811138179081,1.12006769384
1.26574102215,0.812325824014,1.12018561632
1.26734941367,0.813518904567,1.12030189825
1.26895364097,0.814717048334,1.12041690261
1.27055396383,0.815919905261,1.12053057669
1.27215067158,0.817127124707,1.12064281817
1.27374408668,0.81833834121,1.12075355109
1.27533452674,0.819553156026,1.12086272583
1.27692232668,0.820771076629,1.12097116458
1.27850782502,0.821991671673,1.12107876849
1.28009138219,0.823214537011,1.12118530038
1.28167334601,0.824439249284,1.12129056699
1.28325409708,0.825665415186,1.12140010466
1.28483396566,0.82689259976,1.12151302399
1.28641328879,0.828120386215,1.12162753144
1.28799239986,0.829348343022,1.12174225577
1.28957161751,0.830575987634,1.1218563624
1.29115127145,0.831802783734,1.12196953852
1.29273168281,0.833028284883,1.12208156085
1.29431316313,0.834252072163,1.12219229341
1.29589601854,0.83547368341,1.12230165777
1.29748055506,0.836692583618,1.12241063654
1.29906705393,0.837908338295,1.12251933535
1.30065577302,0.839120568587,1.12262765998
1.30224696867,0.840328885875,1.12273526166
1.30384089852,0.841532883024,1.12284186164
1.30543778791,0.84273219427,1.12294729046
1.30703782723,0.843926479584,1.12305220591
1.30864120388,0.845115425646,1.12315646493
1.31024811962,0.846298712519,1.12325982336
1.31185888877,0.847475554835,1.12338520816
1.31347360512,0.848645694585,1.12352971048
1.31509230655,0.849809052617,1.12368595377
1.31671502135,0.85096560047,1.12384807326
1.31834173784,0.852115366568,1.12401243541
1.31997239138,0.853258477349,1.12417715353
1.32160689527,0.854395078433,1.12434103276
1.32324513322,0.855525348924,1.12450342948
1.32488694549,0.856649534222,1.12466403831
1.3265320944,0.857767985477,1.12482277304
1.32818033868,0.858881051983,1.12497966168
1.32983141457,0.859989112946,1.12513476328
1.33148505294,0.86109258886,1.12528796582
1.33314097595,0.862191913844,1.12543916495
1.33479888347,0.863287507849,1.12558829285
1.33645838571,0.864379868401,1.12573626488
1.33978083602,0.866556979396,1.12602819949
1.34144312123,0.86764272521,1.12617169903
1.34310563524,0.868727240406,1.1263133629
1.34476803409,0.869811119081,1.12645542403
1.34642997976,0.870894916628,1.12659754863
1.348091106,0.871979132431,1.12673903091
1.34975101508,0.873064257946,1.12687933958
1.35140928394,0.874150866677,1.12701867207
1.35306558045,0.875239499953,1.12715681753
1.35471859097,0.876328148911,1.12729356704
1.35636820555,0.877417976425,1.12742875435
1.35801414075,0.878509777063,1.1275632627
1.35965614633,0.879604139927,1.12769718528
1.361293948,0.880701536486,1.12783042338
1.36292723136,0.881802384118,1.12796263382
1.36455570352,0.882907078995,1.12809355429
1.36617913484,0.884015977817,1.12822302678
1.36779727854,0.885129408989,1.12835183598
1.36940988318,0.886247680622,1.12847982557
1.3710167174,0.887371090842,1.12860672474
1.37261760932,0.888499896628,1.12873233409
1.37421240459,0.889634325042,1.12885741623
1.37580093851,0.890774585999,1.12898175247
1.37738305305,0.891920883278,1.1291050204
1.3789586329,0.893073382261,1.12922698829
1.38052711391,0.894232633593,1.12937257716
1.38208840337,0.895398731943,1.12953869632
1.38364255867,0.896571622056,1.12971732713
1.38518971291,0.897751174468,1.12990207457
1.38673003675,0.898937213152,1.13008897145
1.38826375405,0.900129491485,1.13027573855
1.38979109779,0.90132773683,1.13046112412
1.391312342,0.902531629769,1.13064451272
1.39282778111,0.903740798966,1.13082563215
1.39433776049,0.904954739945,1.13100471155
1.3958426679,0.906172960193,1.13118182001
1.39734292858,0.907394955257,1.13135699219
1.39883894953,0.908620209293,1.13153003716
1.40033112341,0.909848176101,1.13170079372
1.40181987402,0.911078306524,1.1318691741
1.40330568263,0.912309986283,1.13203614003
1.40478901994,0.91354261611,1.13220156559
1.40627033397,0.914775562463,1.13236516605
1.4077500765,0.916008208428,1.13252673565
1.40922874884,0.917239902133,1.13268687509
1.4107068321,0.918470048437,1.13284547585
1.41218478724,0.919698015099,1.13300232756
1.41366305603,0.920923183678,1.13315728044
1.41514207603,0.922144945516,1.13331141947
1.41662226864,0.923362760483,1.13346482025
1.41810405485,0.924576060203,1.13361734128
1.41958783163,0.925784289162,1.13376859354
1.42107394386,0.926986969499,1.13391827622
1.42256270548,0.928183673997,1.1340662019
1.42405444944,0.929373915167,1.13421337176
1.42554950208,0.930557234815,1.13435959646
1.42704813473,0.931733237424,1.13450452948
1.4285505684,0.932901587388,1.13464791035
1.43005702862,0.934061930321,1.13479062545
1.4315677502,0.935213943158,1.13493247042
1.43308292913,0.936357342405,1.13507310359
1.43460270736,0.937491893053,1.13521227155
1.43612721781,0.93861738959,1.13534982496
1.43765684892,0.939732994496,1.135510833
1.43919168918,0.940838547478,1.13569225292
1.44073169543,0.941934121239,1.13588605278
1.44227679544,0.943019870174,1.13608581353
1.44382690357,0.944095983078,1.13628754828
1.44538186693,0.94516274451,1.13648911999
1.44694148788,0.946220483875,1.1366889795
1.44850555829,0.947269531257,1.13688643617
1.45007383057,0.948310252206,1.13708121128
1.45164599964,0.94934308911,1.1372732163
1.4532216611,0.950368594746,1.13746301766
1.45480046101,0.951387280589,1.13765053431
1.45638202361,0.952399675083,1.13783559797
1.45796593408,0.953406384672,1.13801809076
1.45955176571,0.954408050969,1.13819794913
1.46113899693,0.955405333642,1.13837638001
1.46272715367,0.956398863028,1.13855327228
1.46431576963,0.957389334749,1.13872831529
1.46590439194,0.95837746888,1.13890126408
1.4674924846,0.95936397679,1.13907310731
1.46907955453,0.960349506584,1.13924365274
1.47066514257,0.961334749734,1.13941256445
1.47224882868,0.962320417019,1.13957958962
1.47383012878,0.963307209864,1.13974518763
1.475408583,0.964295740219,1.13990922217
1.47698377572,0.965286629794,1.14007150503
1.47855535578,0.966280503058,1.14023190018
1.4801229749,0.967277927224,1.1403903098
1.48168620304,0.968279462079,1.14054790586
1.48324467177,0.969285641013,1.14070475075
1.48479810082,0.970296968563,1.14086044613
1.48634623314,0.97131389184,1.14101462597
1.48788877898,0.972336815546,1.14116704537
1.48942543798,0.973366147028,1.14131852668
1.4909560023,0.974402249806,1.14146889729
1.49248030438,0.975445434142,1.14161784859
1.49399815788,0.976495977506,1.14176514278
1.49550938222,0.977554143025,1.14191063997
1.49701384002,0.978620163858,1.14205513315
1.49851144636,0.979694218039,1.14219848739
1.50000211577,0.980776456802,1.14234043717
1.50148576944,0.981867018974,1.142480784
1.50296187756,0.982966550388,1.14264455035
1.50443044684,0.984075089407,1.14282863458
1.50589163036,0.985192494976,1.14302497784
1.5073456314,0.986318571298,1.14322715204
1.50879402638,0.987454923244,1.14343113825
1.51023677817,0.988600713693,1.1436346783
1.51167405466,0.989755374471,1.14383631212
1.5131061328,0.990918441468,1.14403539726
1.51453337274,0.992089461244,1.14423168106
1.51595616793,0.993267946779,1.14442508229
1.51737496406,0.994453277494,1.14461626872
1.51879023024,0.995644891862,1.14480516456
1.5202024732,0.996842234025,1.14499158571
1.52161220337,0.998044700456,1.14517538579
1.52301992153,0.999251628662,1.14535648008
1.52442618308,1.0004622453,1.14553612743
1.52583154811,1.00167590376,1.14571424214
1.52723657359,1.00289195683,1.14589050399
1.52864180041,1.0041097004,1.14606465237
1.53004775514,1.00532843276,1.1462365365
1.53145499886,1.00654743002,1.14640742965
1.53286406512,1.00776605024,1.14657711311
1.53427547718,1.00898361733,1.14674515489
1.53568973077,1.01019944979,1.14691123243
1.53710728865,1.01141287092,1.14707649482
1.53852857397,1.01262329987,1.14724108033
1.53995402029,1.01383015954,1.14740484399
1.54138404867,1.01503287989,1.14756736924
1.54281901753,1.01623095493,1.14772833011
1.54425923429,1.01742394743,1.14788752637
1.54570502582,1.0186114087,1.14804582289
1.54715671502,1.01979290452,1.14820300374
1.54861457181,1.02096804034,1.14835872271
1.55007880074,1.02213648007,1.14851272563
1.55154959927,1.02329790664,1.14866585289
1.55302716927,1.02445203171,1.14881789327
1.55451193071,1.02559803886,1.14899082178
1.55600394757,1.02673570384,1.14918184103
1.55750318994,1.02786500947,1.14938388958
1.55900962572,1.02898600694,1.14959117546
1.56052319261,1.03009879236,1.14980006563
1.56204378005,1.03120352687,1.15000856157
1.56357122701,1.0323004874,1.15021528998
1.56510535346,1.03338994035,1.15041958834
1.56664593062,1.03447219838,1.15062116916
1.56819269158,1.03554763113,1.15081992981
1.56974528326,1.03661668766,1.15101647195
1.57130335884,1.03767982699,1.15121090722
1.57286655676,1.03873754686,1.15140305672
1.57443450971,1.0397903715,1.15159275445
1.57600685232,1.04083880673,1.15177989349
1.57758318785,1.0418833726,1.15196441593
1.57916300935,1.04292471765,1.15214727163
1.58074586865,1.04396348807,1.15232838324
1.58233134609,1.04500026882,1.15250750338
1.58391897049,1.04603567449,1.15268504293
1.58550829055,1.04707032757,1.15286085321
1.58709887984,1.04810486624,1.15303473468
1.58869029474,1.04913989347,1.15320708311
1.59028210816,1.05017594551,1.1533779383
1.59187391109,1.05121357476,1.15354708265
1.59346532915,1.05225335539,1.15371432564
1.59505600423,1.05329580475,1.15387953497
1.59664554037,1.05434139746,1.15404327314
1.59823356909,1.05539060198,1.1542054398
1.59981977147,1.05644390161,1.15436584946
1.60140385259,1.05750173541,1.15452435151
1.60298547706,1.05856450538,1.15468184844
1.60456433424,1.05963258428,1.15483817194
1.60614016867,1.06070634434,1.15499301764
1.60771275891,1.06178612001,1.15514614844
1.60928185643,1.06287220403,1.15529819033
1.61084722719,1.06396486265,1.15544915038
1.61240867635,1.06506434923,1.15559893828
1.61396605584,1.06617088494,1.15574731475
1.61551921733,1.06728465122,1.15589408575
1.61706801136,1.06840581088,1.15603913333
1.6186123286,1.06953451609,1.15618306735
1.62015209089,1.07067088474,1.15632575079
1.6216872237,1.07181500289,1.15646695068
1.62321765229,1.07296693988,1.15660649576
1.62474301233,1.07412721535,1.15676720122
1.62626328895,1.07529583165,1.15694614254
1.62777857477,1.07647262852,1.15713599059
1.62928900643,1.0776573966,1.15733093842
1.63079476772,1.07884989645,1.15752739977
1.63229611572,1.0800498095,1.15772322982
1.63379329106,1.08125679604,1.1579173253
1.63528655855,1.08247048934,1.15810917409
1.63677622717,1.08369048984,1.15829856574
1.63826266508,1.08491625944,1.15848584576
1.63974624181,1.08614724907,1.15867109561
1.64122733607,1.08738291738,1.15885434588
1.64270633794,1.08862276082,1.15903540922
1.64418365104,1.0898662461,1.15921411674
1.64565968491,1.09111277762,1.15939036054
1.64713486504,1.09236168535,1.15956507427
1.64860960329,1.09361238996,1.15973815136
1.65008433349,1.09486427428,1.15991006516
1.65155949456,1.09611671956,1.16008055637
1.65303550799,1.09736910744,1.16024931898
1.65451275979,1.09862087145,1.16041614573
1.65599162952,1.09987147375,1.16058091579
1.65747255127,1.10112027816,1.16074491564
1.65895582372,1.10236966507,1.16090793678
1.66044183846,1.10361826264,1.16106957438
1.6619309277,1.10486523697,1.16122952011
1.6634234448,1.10610992008,1.16138868573
1.66491974617,1.10735175737,1.16154708551
1.66642013788,1.1085902655,1.16170455836
1.66792486321,1.10982503168,1.16186072159
1.66943415978,1.11105568392,1.16201528334
1.6709482826,1.11228186312,1.16216806456
1.67246746501,1.1135032051,1.16231992621
1.67399187741,1.11471939635,1.16247069465
1.6755216678,1.11593016682,1.16262006885
1.67705699472,1.11713527657,1.16276782621
1.67859802981,1.11833442918,1.16291753049
1.68014486781,1.11952742164,1.1630685731
1.68169757074,1.12071410454,1.16321977308
1.68325620169,1.12189437058,1.163370241
1.68482081751,1.12306813797,1.16351943748
1.68639144822,1.12423535289,1.16366801119
1.68796809284,1.12539597991,1.16381565668
1.68955074266,1.12655001392,1.16396200196
1.69113938061,1.12769747447,1.16410678929
1.69273396585,1.12883841881,1.16425045645
1.69433444331,1.12997291427,1.16439301338
1.69594075174,1.13110104554,1.16453438809
1.69755281995,1.13222290186,1.16467434435
1.69917056452,1.13333858249,1.16481269759
1.70079389322,1.13444820576,1.16494933855
1.70242270584,1.13555192946,1.16508477595
1.70405689207,1.13664989875,1.16521891014
1.70569633191,1.13774225878,1.16535156607
1.70734090108,1.13882917099,1.16548261801
1.70899047345,1.13991083267,1.16561253932
1.71064491788,1.14098742178,1.16574122751
1.71230409636,1.14205910645,1.16586851079
1.71396786796,1.14312606665,1.16599426707
1.71563609444,1.14418850052,1.16611842733
1.71730864556,1.14524661455,1.16624197102
1.71898537635,1.14630059357,1.16636474073
1.72066613681,1.14735062529,1.16648642698
1.72235078032,1.14839691557,1.16660679983
1.72403916591,1.14943968817,1.16672632809
1.72573115144,1.15047912878,1.16684486688
1.72742659335,1.15151541322,1.16696221108
1.72912535123,1.15254873173,1.16707821803
1.73082729267,1.15357927759,1.16719280553
1.73253228913,1.15460723629,1.16730640789
1.73424021503,1.15563277021,1.16741910462
1.73595094422,1.1566560433,1.16753073618
1.73766435874,1.15767722241,1.16764115445
1.73938035058,1.1586964544,1.16775026197
1.74109881522,1.15971386608,1.16785800369
1.7428196475,1.1607295905,1.16796460449
1.74454274819,1.16174376385,1.16807003833
1.74626802909,1.16275650721,1.16817424116
1.74799541233,1.16376791951,1.16827772542
1.7497248185,1.16477809472,1.16838040435
1.75145617264,1.16578713164,1.16848211182
1.75318941017,1.16679512012,1.1685827225
1.75492447985,1.16780212944,1.16868250904
1.75666133349,1.16880822072,1.16878153109
1.75839992545,1.16981345585,1.16887978759
1.76014021255,1.17081788973,1.16897712254
1.76188215764,1.17182156106,1.1690734034
1.76362572597,1.17282449729,1.16916854695
1.76537088922,1.17382672002,1.16926281901
1.76711761972,1.17482825023,1.16935616302
1.76886589396,1.17582909826,1.16944848186
1.77061569024,1.17682926445,1.16953970352
1.77236698944,1.1778287381,1.16963001701
1.77411977555,1.17882751214,1.16971938773
1.77587403645,1.17982557321,1.16980775107
1.77762976165,1.18082290063,1.16989505834
1.779386959,1.1818194464,1.16998345639
1.78114562452,1.18281518251,1.17007261527
1.78290575292,1.18381008485,1.17016185569
1.78466733872,1.18480412981,1.170250661
1.78643038786,1.18579729294,1.17033916064
1.7881948988,1.18678954973,1.17042710696
1.78996086759,1.18778087467,1.17051426782
1.79172828753,1.18877124253,1.17060049357
1.79349715118,1.18976062953,1.17068581777
1.79526744928,1.19074901196,1.17077018075
1.79703917215,1.19173636494,1.17085352692
1.7988123078,1.19272266317,1.1709358208
1.80058684105,1.19370788246,1.17101704338
1.80236275757,1.19469200001,1.17109739889
1.80414004145,1.19567499074,1.17117686221
1.80591867472,1.19665682807,1.17125537449
1.80769863571,1.19763748585,1.17133289054
1.80947990083,1.19861693876,1.17140938345
1.81126244262,1.19959516029,1.17148491967
1.8130462381,1.20057212295,1.17155950377
1.81483125396,1.20154779931,1.17163339668
1.81661753679,1.20252208117,1.17171526659
1.81840507308,1.20349494237,1.1718037648
1.82019383012,1.20446639386,1.17189607565
1.82198377654,1.20543647348,1.17199045757
1.8237748678,1.20640522952,1.17208553446
1.82556705111,1.20737272517,1.17218046722
1.82736346328,1.20833703406,1.17227477598
1.82916314673,1.20929882939,1.17236804251
1.83096564077,1.21025845466,1.17246042636
1.83277071552,1.21121612087,1.17255189817
1.83457823989,1.21217198723,1.17264236516
1.83638812535,1.21312619046,1.1727317559
1.83820029629,1.21407885368,1.1728200276
1.84001466786,1.21503011084,1.17290776782
1.84183117247,1.21598009797,1.17299489928
1.84364975433,1.2169289499,1.17308124789
1.8454703584,1.21787679353,1.1731666785
1.84729293321,1.21882376959,1.17325142799
1.84911742225,1.21977001631,1.17333539854
1.85094377535,1.22071566747,1.17341846427
1.85277194128,1.2216608445,1.17350053459
1.85460186168,1.22260566339,1.17358155654
1.85643357019,1.22355022459,1.17366957309
1.85826701736,1.22449463664,1.17376305979
