2.76000402868,2.14702191945,2.65665472164
2.75963317642,2.14681575893,2.65670447847
2.75924094602,2.14659416214,2.65675463035
2.75882690472,2.1463567507,2.65680495544
2.75839065974,2.14610326381,2.65685509186
2.75793187242,2.14583348716,2.65690476447
2.75745020444,2.14554714517,2.65695449166
2.75694535844,2.14524400458,2.65700404182
2.75641708328,2.1449239158,2.65705311614
2.75586518238,2.14458677745,2.65710149874
2.75528946437,2.14423246104,2.65714968701
2.75468976935,2.14386087521,2.65719747962
2.75406598059,2.1434719832,2.65724460959
2.75341803132,2.14306578763,2.65729088562
2.75274587719,2.14264230241,2.65733619462
2.7520494821,2.14220154474,2.65738111038
2.75132886,2.1417435851,2.65742546744
2.75058406354,2.14126852491,2.65746902088
2.74981516393,2.14077648398,2.65751159567
2.74902225497,2.14026759877,2.65755309027
2.74821196301,2.1397431589,2.65759451773
2.74738264636,2.13920303747,2.65763567091
2.74653372099,2.13864730851,2.6576762461
2.7456650718,2.13807613109,2.65771602657
2.74477681303,2.13748969637,2.65775488934
2.74386916198,2.13688820795,2.65779352858
2.74294236326,2.1362719257,2.65783181016
2.74199669694,2.13564112596,2.65786949646
2.7410324941,2.13499607059,2.65790641689
2.7400501187,2.13433702057,2.65794293148
2.73904990237,2.13366428408,2.65797892857
2.73803218446,2.13297818646,2.65801425218
2.73699734838,2.13227902298,2.65804879778
2.73594580726,2.1315670728,2.65808302966
2.73487794154,2.13084266957,2.65811689876
2.73379412183,2.13010617565,2.65815023937
2.73269475117,2.12935791387,2.65818292779
2.7315802565,2.12859816994,2.65821535551
2.73045103595,2.12782727723,2.65824743572
2.72930747308,2.127045613,2.65827902883
2.72814997212,2.12625351967,2.65831004157
2.72697895798,2.12545128667,2.65834090029
2.72579483386,2.12463923607,2.65837152284
2.72459798604,2.12381774471,2.65840176605
2.72338880899,2.12298716793,2.65843153388
2.72216770651,2.12214779706,2.6584612285
2.72093506649,2.12129993393,2.65849076844
2.71969126394,2.12044393713,2.6585200129
2.71843667542,2.11958016198,2.65854886799
2.71717167242,2.11870890009,2.65857728941
2.71589661339,2.11783042972,2.65860571182
2.71461185265,2.11694508067,2.65863405996
2.71331774637,2.11605319557,2.65866219919
2.71201463661,2.11515506148,2.65869004024
2.71070239771,2.11425036625,2.65872999317
2.70938143153,2.11333949368,2.65877981887
2.70805233653,2.11242304018,2.65883500908
2.70671576124,2.11150159103,2.65889235356
2.70537234928,2.11057570027,2.65894997154
2.70402279191,2.10964596641,2.65900686079
2.70266794084,2.10871309754,2.65906235175
2.70130867023,2.10777775389,2.65911622315
2.69994580459,2.10684058727,2.65916843185
2.69858019819,2.1059023012,2.65921897127
2.69721285807,2.10496362184,2.65926784241
2.69584499423,2.10402533009,2.6593167488
2.69447760505,2.10308820775,2.65936560495
2.69311162716,2.10215308786,2.65941399969
2.69174811882,2.10122075758,2.65946158635
2.69038833106,2.10029199044,2.65950972689
2.68903332695,2.09936759018,2.65955853526
2.68768407965,2.09844845164,2.65960801505
2.68634158308,2.09753537345,2.65965770878
2.68500687812,2.09662900493,2.65970722716
2.6836809437,2.09573002712,2.65975631266
2.68236475402,2.09483930163,2.65980598625
2.68105923258,2.09395759182,2.65985604542
2.67976529954,2.09308547337,2.65990612903
2.67848382891,2.09222350488,2.65995594322
2.67721571714,2.09137241735,2.66000646389
2.67596178888,2.09053287664,2.66005744914
2.67472281813,2.08970537195,2.66010851806
2.67349952488,2.08889033282,2.66015936503
2.67229267021,2.08808831414,2.66021080315
2.67110295466,2.08729983291,2.66026256981
2.66993100286,2.0865252703,2.66031430128
2.66877736372,2.08576493121,2.66036571759
2.66764257993,2.08501915335,2.66041661795
2.66652724883,2.08428831779,2.66046800367
2.66543185489,2.08357267972,2.66051963107
2.66435678463,2.08287241909,2.66057109868
2.66330240687,2.08218771558,2.66062208649
2.66226913156,2.08151876566,2.66067321303
2.66125729246,2.08086568877,2.66072442925
2.66026713537,2.0802285497,2.66077557031
2.65929887284,2.07960739159,2.66082627015
2.65835272576,2.07900224288,2.66087624155
2.65742888335,2.07841309746,2.66092531196
2.65652748197,2.07783992659,2.6609740952
2.655648602,2.07728265809,2.66102240001
2.65479231382,2.07674119832,2.6610699479
2.65395866092,2.07621543181,2.66111654022
2.65314764915,2.07570522446,2.66116269869
2.65235923907,2.07521040054,2.6612082443
2.65159337161,2.07473076537,2.66125293029
2.6508499589,2.07426611718,2.66129658356
2.6501288784,2.07381623698,2.66133910714
2.64942998992,2.07338087411,2.66138112882
2.64875312147,2.07295974371,2.66142250961
2.64809806775,2.07255256808,2.66146302119
2.64746459811,2.07215906674,2.66150250086
2.6468524736,2.07177892223,2.66154174189
2.64626143262,2.07141177833,2.66158055775
2.6456911841,2.07105730249,2.66161865073
2.64514141932,2.07071518077,2.66165580901
2.64461182688,2.07038506228,2.66169251419
2.64410208732,2.07006655826,2.66172883001
2.6436118565,2.06975930782,2.66176473119
2.64314077657,2.0694629864,2.66179997722
2.64268849612,2.06917724726,2.66183437713
2.64225425234,2.06890087464,2.6618678507
2.64183866538,2.06863400196,2.66191356004
2.64144126434,2.06837632944,2.66196933084
2.64106127633,2.06812741314,2.66203068027
2.64069787006,2.06788670342,2.66209417123
2.6403501438,2.06765360274,2.66215822056
2.64001714601,2.06742754931,2.66222163792
2.63969787777,2.06720797938,2.6622837295
2.63939133155,2.06699423009,2.66234414929
2.63909634589,2.06678551763,2.66240363902
2.63881173108,2.06658113079,2.66246201032
2.63853625214,2.06638040488,2.66251898483
2.63826870884,2.06618260555,2.66257437423
2.63800781048,2.06598682959,2.66262973241
2.63775225661,2.06579226941,2.66268488648
2.63750069053,2.0655982046,2.66273941453
2.63725181076,2.0654039004,2.66279299723
2.63700438772,2.06520853216,2.66284544233
2.63675701199,2.06501116165,2.66289840848
2.63650829149,2.06481101549,2.66295172884
2.63625690719,2.0646073818,2.66300495872
2.63600167113,2.06439950259,2.6630577459
2.63574132144,2.06418651219,2.66311100695
2.63547457691,2.06396765376,2.66316473479
2.63520019479,2.06374225525,2.66321875731
2.63491709824,2.06350966492,2.66327275779
2.63462429313,2.06326919882,2.6633264861
2.63432072987,2.06302018781,2.66337977937
2.63400529141,2.06276199047,2.66343309087
2.63367702571,2.06249405176,2.66348633146
2.63333510964,2.06221581631,2.66353932801
2.63297870874,2.06192672469,2.66359193703
2.63260692246,2.06162623868,2.66364458198
2.63221897221,2.06131390678,2.66369715097
2.63181421731,2.06098930432,2.66374945854
2.63139204536,2.06065199937,2.66380135555
2.63095180102,2.06030156964,2.6638530579
2.6304929031,2.05993766199,2.66390445226
2.63001489296,2.05955997107,2.66395539247
2.6295173674,2.05916819605,2.66400576649
2.62899991546,2.0587620407,2.66405549764
2.62846216089,2.05834125544,2.66410478567
2.62790382717,2.05790564242,2.66415353504
2.6273247019,2.05745502216,2.66420162303
2.62672458287,2.05698921718,2.66424895829
2.62610330623,2.05650808677,2.66429555797
2.62546076276,2.05601153766,2.6643415561
2.62479690813,2.05549949939,2.66438685443
2.62411171565,2.05497190228,2.6644313363
2.62340517931,2.05442869774,2.66447491766
2.62267734133,2.05386987704,2.66451754616
2.62192830125,2.05329547406,2.66455945869
2.62115817958,2.05270551654,2.66460059366
2.62036711802,2.05210005156,2.66464085534
2.61955529324,2.05147915743,2.66468017493
2.61872292595,2.05084294431,2.66471883066
2.61787025113,2.05019151317,2.66475675715
2.61699752241,2.04952498917,2.66479384963
2.61610502073,2.04884352843,2.66483003559
2.61519304968,2.04814729169,2.66486527947
2.61426194711,2.04743645149,2.66489986252
2.61331205534,2.04671120076,2.66493372183
2.61234373441,2.04597176848,2.66496675833
2.61135735823,2.0452183811,2.66499890927
2.61035331971,2.04445126208,2.66503046713
2.60933201441,2.04367065165,2.6650615282
2.60829385225,2.04287682575,2.66509204574
2.60723924766,2.0420700533,2.66512191945
2.6061686135,2.04125056614,2.66515108073
2.60508236357,2.04041860636,2.66517949106
2.60398092857,2.03957448584,2.66520740275
2.60286474069,2.03871851328,2.66523479162
2.60173422977,2.03785094829,2.66526160071
2.60058982173,2.03697203855,2.66528778752
2.59943194032,2.0360820848,2.66531332787
2.59826102146,2.0351814337,2.66533848335
2.59707749856,2.03427037143,2.6653632459
2.59588179925,2.0333491464,2.66538756299
2.59467434056,2.03241804677,2.66541139065
2.59345554327,2.03147742077,2.66543499826
2.59222582362,2.03052756456,2.66545836483
2.59098559231,2.02956871881,2.66548142714
2.58973524411,2.02860114365,2.66550413364
2.58847516314,2.02762515789,2.66552664742
2.58720572848,2.02664105206,2.66554895723
2.58592731731,2.02564905847,2.66557102858
2.58464029167,2.02464940758,2.66559281825
2.58334499112,2.023642377,2.66561429667
2.58204174856,2.02262824815,2.66563545392
2.58073090046,2.02160725238,2.66565646912
2.57941277361,2.02057959724,2.66567732733
2.57808766966,2.01954552671,2.66569798185
2.57675587724,2.01850530306,2.6657184
2.57541768694,2.01745914898,2.665738739
2.57407338571,2.01640725033,2.66575897524
2.57272323672,2.01534981465,2.66577905819
2.57136748454,2.01428707561,2.66579895111
2.57000637426,2.01321923999,2.66581863747
2.56864014943,2.01214647653,2.66583829715
2.56726903507,2.01106895777,2.66585790564
2.56589578657,2.00998423471,2.66587741534
2.56451989122,2.00889322468,2.66589678857
2.56314125035,2.0077963761,2.66591621319
2.56175992935,2.00669394792,2.66593565101
2.56037604509,2.00558614175,2.66595503448
2.55898973769,2.0044731227,2.66597431522
2.55760116417,2.00335500724,2.66599346725
2.55621047588,2.00223187442,2.66601261936
2.5548178081,2.00110382212,2.6660317511
2.55342328827,1.99997095968,2.66605080447
2.55202704822,1.99883337461,2.66606973623
2.55062921863,1.99769113337,2.66608852163
2.54922991098,1.99654429453,2.66610727068
2.54782922556,1.9953929364,2.6661259546
2.54642726375,1.99423712755,2.66614453018
2.54502412838,1.99307691804,2.66616296733
2.54361990906,1.99191234842,2.66618138709
2.54221468214,1.99074347427,2.66619975932
2.5408085211,1.9895703476,2.66621803688
2.53940150103,1.98839300561,2.6662361863
2.53799368916,1.98721147977,2.66625418848
2.53658513923,1.98602580294,2.66627215513
2.53517589631,1.98483600508,2.66629007268
2.53376600724,1.98364211051,2.66630789967
2.53235551411,1.98244413794,2.66632560418
2.53094443689,1.98124209124,2.66634330589
2.52953280011,1.98003599358,2.66636095894
2.5281206316,1.97882586849,2.66637850332
2.52670795853,1.97761173591,2.66639589743
2.52529480182,1.97639361679,2.66641311751
2.5238811712,1.9751715242,2.66643025053
2.52246708152,1.97394548277,2.66644726958
2.52105254952,1.97271551736,2.66646413683
2.51963758921,1.97148165406,2.66648082559
2.51822220994,1.97024392196,2.66649743126
2.5168064251,1.96900235845,2.66651400207
2.51539024508,1.96775699025,2.6665305211
2.51397367687,1.96650784122,2.66654694341
2.51255672344,1.96525493731,2.66656323378
2.51113938607,1.96399830519,2.66657937074
2.50972165934,1.96273796138,2.66659540289
2.50830354128,1.96147392986,2.66661130784
2.50688502962,1.96020623924,2.6666270578
2.5054661221,1.95893492115,2.66664263355
2.50404681681,1.9576600062,2.6666580246
2.50262710714,1.95638151842,2.66667330581
2.50120698903,1.95509949007,2.66668846017
2.49978645989,1.95381395879,2.66670345968
2.49836551861,1.95252496307,2.66671828436
2.49694416481,1.95123254171,2.6667330142
2.49552240127,1.949936739,2.66674769393
2.49410022681,1.94863759414,2.66676231061
2.4926776396,1.94733514358,2.66677682928
2.49125463729,1.94602941934,2.66679122306
2.4898312159,1.94472045208,2.6668054754
2.48840736539,1.94340826887,2.6668196254
2.4869830806,1.94209290576,2.66683365426
2.48555835859,1.9407743984,2.66684753976
2.48413319683,1.93945278096,2.66686126676
2.48270759145,1.93812808865,2.66687488584
2.48128154057,1.936800362,2.66688838383
2.47985504419,1.93546964081,2.66690174106
2.47842810339,1.93413596231,2.66691494364
2.47700071925,1.93279936546,2.66692798309
2.47557289169,1.93145989204,2.66694091959
2.47414462388,1.93011758608,2.66695374123
2.47271592149,1.92877248891,2.6669664274
2.47128679103,1.92742464229,2.66697896263
2.46985723919,1.92607409396,2.66699139669
2.46842727929,1.92472090083,2.66700380064
2.46699692067,1.92336510357,2.66701614247
2.4655661719,1.9220067389,2.66702839109
2.46413503952,1.92064584612,2.66704052551
2.4627035297,1.91928246632,2.66705253369
2.46127165298,1.91791664223,2.66706447959
2.45983941703,1.91654840607,2.66707635626
2.45840682598,1.91517778914,2.66708814553
2.45697388191,1.91380482377,2.66709983302
2.45554058709,1.91242953893,2.66711141032
2.45410694123,1.91105195445,2.66712292208
2.45267294375,1.90967209507,2.66713435679
2.45123859311,1.90828998846,2.66714569655
2.44980388815,1.90690566104,2.66715692871
2.44836882658,1.90551913264,2.66716809132
2.44693340446,1.90413042271,2.66717918455
2.44549761673,1.90273955388,2.66719021369
2.44406146179,1.90134655279,2.66720115601
2.44262494014,1.89995144473,2.6672119919
2.44118805293,1.89855425403,2.66722270904
2.43975080172,1.89715500876,2.66723334598
2.43831318792,1.89575373694,2.66724389519
2.43687521421,1.89435046444,2.66725434362
2.43543688399,1.89294521504,2.6672646817
2.43399820019,1.89153801368,2.66727490351
2.43255916816,1.89012889277,2.66728506726
2.43111979183,1.88871787725,2.6672951683
2.42968007479,1.88730498733,2.66730519204
2.4282400192,1.88589024243,2.66731512666
2.42679962457,1.88447366053,2.66732500141
2.4253588919,1.88305526223,2.66733480582
2.42391741057,1.88163565067,2.66734452489
2.42247529714,1.88021468186,2.6673541484
2.42103259955,1.87879230616,2.66736370443
2.41958933665,1.87736851407,2.66737319531
2.41814551576,1.87594331287,2.66738262868
2.41670114232,1.87451671925,2.66739198578
2.41525622009,1.87308875567,2.66740124932
2.41381075242,1.87165944863,2.66741040814
2.41236474474,1.87022882839,2.66741949071
2.41091820281,1.86879692019,2.66742849248
2.40947113168,1.86736374957,2.66743740411
2.40802353584,1.8659293446,2.66744621833
2.40657542397,1.86449373966,2.66745499923
2.40512680315,1.86305695949,2.6674637405
2.40367767858,1.86161902627,2.66747242472
2.40222805354,1.86017996335,2.66748103791
2.40077792471,1.85873978648,2.66748963971
2.39932729712,1.85729851728,2.66749820743
2.39787617865,1.85585617898,2.66750671124
2.39642457734,1.85441279748,2.66751513003
2.39497250202,1.85296840063,2.66752345154
2.39351996253,1.85152301282,2.66753169522
2.39206697226,1.85007666062,2.66753985282
2.39061354522,1.84862937328,2.6675479139
2.38915969577,1.84718118333,2.66755587113
2.38770544349,1.84573212795,2.66756376326
2.38625081425,1.84428224397,2.66757167601
2.38479582721,1.8428315604,2.6675796002
2.38334049696,1.84138010471,2.66758750387
2.38188483816,1.83992790266,2.66759536133
2.38042886697,1.83847497642,2.66760315685
2.37897259464,1.83702134132,2.6676109175
2.37751603386,1.83556701938,2.66761862806
2.37605919859,1.83411203469,2.66762627074
2.37460210541,1.83265640973,2.66763383356
2.37314477167,1.83120016434,2.66764132551
2.37168721307,1.82974332063,2.66764874113
2.3702294447,1.82828590243,2.66765607411
2.36877148388,1.82682793254,2.6676633202
2.36731335015,1.82536943277,2.66767049928
2.36585506114,1.82391042421,2.66767760851
2.36439663283,1.82245092923,2.66768464162
2.36293808262,1.82099096988,2.66769159368
2.36147943069,1.81953056731,2.6676984832
2.36002069568,1.81806974082,2.6677053074
2.35856189378,1.81660851064,2.66771206033
2.35710304161,1.81514689722,2.66771873723
2.35564415847,1.81368491991,2.66772535532
2.35418526777,1.81222260195,2.66773199133
2.35272638425,1.81075995968,2.66773863359
2.35126751966,1.80929700693,2.66774525753
2.34980868579,1.80783375438,2.66775184433
2.34834988837,1.80637020408,2.66775843006
2.34689113533,1.80490636404,2.66776499606
2.34543243468,1.8034422442,2.66777151997
2.3439737954,1.801977854,2.66777798638
2.342515226,1.80051319963,2.66778440401
2.34105673439,1.79904828912,2.66779076521
2.3395983275,1.79758313157,2.66779706196
2.33814001271,1.79611773605,2.66780328888
2.33668179813,1.79465211069,2.66780944309
2.33522368964,1.79318626074,2.66781554908
2.3337656937,1.791720195,2.66782160104
2.33230781752,1.79025392356,2.66782758959
2.33085006967,1.78878745637,2.66783350798
2.32939246052,1.78732080569,2.66783937867
2.32793500304,1.78585398733,2.66784528258
2.32647770348,1.78438700973,2.6678512091
2.32502056605,1.78291987714,2.66785713123
2.32356359308,1.78145259138,2.667863028
2.32210678445,1.77998515309,2.66786888651
2.32065013304,1.77851755548,2.6678747588
2.31919363683,1.77704979736,2.6678806262
2.31773729494,1.77558187877,2.66788646371
2.31628110617,1.7741137999,2.66789225373
2.31482506777,1.77264555884,2.66789800735
2.31336917817,1.7711771558,2.6679037152
2.31191343613,1.7697085915,2.66790936756
2.31045784041,1.76823986688,2.66791495803
2.30900238986,1.76677098311,2.66792048305
2.3075470815,1.76530193908,2.66792596867
2.30609191461,1.76383273676,2.66793140836
2.30463688952,1.7623633793,2.66793679197
2.30318200713,1.7608938707,2.66794211215
2.30172727197,1.75942421994,2.66794741392
2.30027268922,1.75795443567,2.66795275079
2.29881825893,1.75648451992,2.66795810816
2.29736397834,1.75501447206,2.66796346068
2.29590984343,1.75354429007,2.66796878938
2.29445584909,1.75207397035,2.66797408285
2.29300198298,1.75060350198,2.66797939604
2.29154823803,1.74913288034,2.66798471042
2.29009460909,1.74766210242,2.66799000054
2.28864109134,1.74619116537,2.6679952485
